orth	charde	charad	cat	lem	pag	linea
κόρη	7970	7974	n	κόρη	14.702	14
δι	7976	7978	p	διά	14.702	14
ἧς	7980	7982	p	ὅς	14.702	14
τὸ	7983	7985	l	ὁ	14.702	14
ὁρᾷν	7986	7990	v	ὁράω	14.702	14
συντελεῖται	7991	8002	v	συντελέω	14.702	14
.	8002	8003	u	.	14.702	14
ἡ	8004	8005	l	ὁ	14.702	14
δὲ	8080	8082	d	δέ	14.702	15
ῥὶς	8083	8086	d	ῥίς	14.702	15
μεταξὺ	8087	8093	d	μεταξύ	14.702	15
τῶν	8094	8097	l	ὁ	14.702	15
ὀφθαλμῶν	8098	8106	n	ὀφθαλμός	14.702	15
τέτακται	8107	8115	v	τάσσω	14.702	15
ταύτης	8117	8123	a	οὗτος	14.702	15
δὲ	8124	8126	d	δέ	14.702	15
τὰ	8127	8129	l	ὁ	14.702	15
μὲν	8130	8133	d	μέν	14.702	15
ἑκατέρωθεν	8208	8218	d	ἑκατέρωθεν	14.702	16
μυκτῆρες	8312	8320	a	μυκτήρ	14.702	16
ἢ	8321	8322	d	ἤ	14.702	16
μυξωτῆρες	8323	8332	n	μυξωτήρ	14.702	16
καλοῦνται	8333	8342	v	καλέω	14.702	16
δι	8344	8346	d	διά	14.702	16
ὧν	8422	8424	p	ὅς	14.702	17
ἀναπνεῖ	8425	8432	v	ἀναπνέω	14.702	17
τε	8433	8435	d	τε	14.702	17
καὶ	8436	8439	d	καί	14.702	17
ὀσφραίνεται	8440	8451	v	ὀσφραίνομαι	14.702	17
τὰ	8452	8454	p	ὁ	14.702	17
ζῶα	8455	8458	n	ζώς	14.702	17
.	8458	8459	u	.	14.702	17
μυκτήρων	8460	8468	n	μυκτήρ	14.702	17
δὲ	8469	8471	d	δέ	14.702	17
τὰ	8472	8474	l	ὁ	14.702	17
μὲν	8549	8552	d	μέν	14.702	18
ἔξωθεν	8553	8559	d	ἔξωθεν	14.702	18
πτερύγια	8560	8568	a	πτερύγιον	14.702	18
τὸ	8570	8572	l	ὁ	14.702	18
δὲ	8573	8575	d	δέ	14.702	18
διορίζον	8576	8584	a	διορίζω	14.702	18
αὐτὰ	8585	8589	a	αὐτός	14.702	18
κίων	8590	8594	n	κίων	14.702	18
.	8594	8595	u	.	14.702	18
ἑκατέρωθεν	8596	8606	d	ἑκατέρωθεν	14.702	18
δὲ	8736	8738	d	δέ	14.703	1
τῆς	8739	8742	l	ὁ	14.703	1
ῥινὸς	8743	8748	n	ῥινός	14.703	1
τὰ	8749	8751	l	ὁ	14.703	1
μὲν	8752	8755	d	μέν	14.703	1
κοῖλα	8756	8761	a	κοῖλος	14.703	1
ἰδίως	8762	8767	d	ἴδιος	14.703	1
τὰ	8769	8771	l	ὁ	14.703	1
ὑπὸ	8772	8775	r	ὑπό	14.703	1
τῆς	8776	8779	l	ὁ	14.703	1
ὀφθαλμοῖς	8780	8789	n	ὀφθαλμός	14.703	1
κοῖλα	8862	8867	a	κοῖλος	14.703	2
καλεῖται	8868	8876	v	καλέω	14.703	2
ἐξ	8878	8880	r	ἐκ	14.703	2
ὧν	8881	8883	p	ὅς	14.703	2
λέγονταί	8884	8892	v	λέγω	14.703	2
τινες	8893	8898	p	τις	14.703	2
κοῖλοι	8899	8905	a	κοῖλος	14.703	2
.	8905	8906	u	.	14.703	2
διὰ	8907	8910	r	διά	14.703	2
νόσους	8911	8917	n	νόσος	14.703	2
δὲ	8918	8920	d	δέ	14.703	2
ταῦτα	8993	8998	a	οὗτος	14.703	3
ἐπαίρεται	8999	9008	v	ἐπαίρω	14.703	3
ἐξ	9009	9011	r	ἐκ	14.703	3
ἀπεψίας	9012	9019	n	ἀπεψία	14.703	3
ἢ	9021	9022	d	ἤ	14.703	3
δυσαρεστήματος	9023	9037	n	δυσαρέστημα	14.703	3
.	9037	9038	u	.	14.703	3
τὰ	9039	9041	l	ὁ	14.703	3
δὲ	9042	9044	d	δέ	14.703	3
τούτοις	9045	9052	p	οὗτος	14.703	3
ἐπανεστῶτα	9125	9135	v	ἐπανίστημι	14.703	4
μεταξὺ	9136	9142	d	μεταξύ	14.703	4
ῥινὸς	9143	9148	n	ῥινός	14.703	4
καὶ	9149	9152	d	καί	14.703	4
ὤτων	9153	9157	n	οὖς	14.703	4
μῆλα	9158	9162	n	μῆλον	14.703	4
ὀνομάζεται	9163	9173	v	ὀνομάζω	14.703	4
ἃ	9247	9248	p	ὅς	14.703	5
τοῖς	9249	9253	p	ὁ	14.703	5
εὐχρουστέροις	9254	9267	a	εὔχρους	14.703	5
καὶ	9268	9271	d	καί	14.703	5
ἐλευθεριωτέροις	9272	9287	a	ἐλευθέριος	14.703	5
ἐν	9288	9290	d	ἐν	14.703	5
τῷ	9291	9293	p	ὁ	14.703	5
αἰδεῖσθαι	9294	9303	v	αἰδέομαι	14.703	5
ἐρυθριᾷ	9376	9383	a	ἐρυθριάω	14.703	6
.	9383	9384	u	.	14.703	6
σιαγόνες	9385	9393	n	σιαγόνη	14.703	6
δὲ	9394	9396	d	δέ	14.703	6
τὰ	9397	9399	l	ὁ	14.703	6
ὑπὸ	9400	9403	r	ὑπό	14.703	6
τούτων	9404	9410	p	οὗτος	14.703	6
κατιόντα	9411	9419	v	κάτειμι	14.703	6
ὡς	9421	9423	d	ὡς	14.703	6
ἐπὶ	9424	9427	r	ἐπί	14.703	6
τὸ	9428	9430	l	ὁ	14.703	6
γένειον	9503	9510	a	γένειον	14.703	7
καὶ	9511	9514	d	καί	14.703	7
ταύτῃ	9515	9520	a	οὗτος	14.703	7
εἰς	9521	9524	r	εἰς	14.703	7
τὸ	9525	9527	l	ὁ	14.703	7
ὀξὺ	9528	9531	a	ὀξύς	14.703	7
αὐτοῦ	9532	9537	p	αὐτός	14.703	7
ἀπολήγοντα	9538	9548	v	ἀπολήγω	14.703	7
.	9548	9549	u	.	14.703	7
γένειον	9550	9557	n	γένειον	14.703	7
δὲ	9558	9560	d	δέ	14.703	7
πᾶν	9633	9636	a	πᾶς	14.703	8
τὸ	9637	9639	l	ὁ	14.703	8
ὑποκάτω	9640	9647	a	ὑποκάτω	14.703	8
τοῦ	9648	9651	l	ὁ	14.703	8
χείλους	9652	9659	a	χεῖλος	14.703	8
ἐν	9660	9662	a	ἐν	14.703	8
περιφερεῖ	9663	9672	a	περιφερής	14.703	8
παραμήκει	9673	9682	v	παραμήκης	14.703	8
σχήματι	9683	9690	n	σχῆμα	14.703	8
.	9690	9691	u	.	14.703	8
μύσταξ	9764	9770	n	μύσταξ	14.703	9
δὲ	9771	9773	d	δέ	14.703	9
τὸ	9774	9776	l	ὁ	14.703	9
ὑπεράνω	9777	9784	d	ὑπεράνω	14.703	9
τοῦ	9785	9788	l	ὁ	14.703	9
χείλους	9789	9796	n	χεῖλος	14.703	9
ὑπὸ	9798	9801	r	ὑπό	14.703	9
τοὺς	9802	9806	l	ὁ	14.703	9
μυξωτῆρας	9807	9816	n	μυξωτήρ	14.703	9
ὅπερ	9892	9896	p	ὅσπερ	14.703	10
ὅμηρος	9897	9903	n	ὅμηρος	14.703	10
ὑπήνην	9904	9910	n	ὑπήνη	14.703	10
ἐκάλεσε	9911	9918	v	καλέω	14.703	10
.	9918	9919	u	.	14.703	10
στόμα	9920	9925	n	στόμα	14.703	10
δὲ	9926	9928	d	δέ	14.703	10
τὸ	9929	9931	l	ὁ	14.703	10
ἀνὰ	9932	9935	r	ἀνά	14.703	10
μέσον	9936	9941	a	μέσος	14.703	10
τῶν	10016	10019	l	ὁ	14.703	11
χειλῶν	10020	10026	n	χειλός	14.703	11
ὑπ	10028	10030	p	ὑπό	14.703	11
αὐτῶν	10032	10037	p	αὐτός	14.703	11
συνιστάμενον	10038	10050	v	συνίστημι	14.703	11
καὶ	10051	10054	c	καί	14.703	11
συνεχόμενον	10055	10066	v	συνέχω	14.703	11
.	10066	10067	u	.	14.703	11
ἔοικε	10142	10147	v	ἔοικα	14.703	12
γὰρ	10148	10151	d	γάρ	14.703	12
ταῦτα	10152	10157	p	οὗτος	14.703	12
οἶον	10158	10162	a	οἶος	14.703	12
συμπεφυκότα	10163	10174	v	συμφύω	14.703	12
εἶτα	10176	10180	d	εἶτα	14.703	12
ἀποσχισθέντα	10181	10193	v	ἀποσχίζω	14.703	12
τὸ	10194	10196	l	ὁ	14.703	12
στόμα	10271	10276	v	στόμα	14.703	13
ποιεῖν	10277	10283	v	ποιέω	14.703	13
διὸ	10285	10288	d	διό	14.703	13
καὶ	10289	10292	d	καί	14.703	13
φαίνεται	10293	10301	v	φαίνω	14.703	13
οἱονεὶ	10302	10308	d	οἱονεί	14.703	13
ἄρτι	10309	10313	d	ἄρτι	14.703	13
διῃρημένα	10314	10323	v	διαιρέω	14.703	13
.	10323	10324	u	.	14.703	13
τὸ	10325	10327	l	ὁ	14.703	13
δὲ	10402	10404	d	δέ	14.703	14
ἐκδεχόμενον	10405	10416	v	ἐκδέχομαι	14.703	14
τὴν	10417	10420	l	ὁ	14.703	14
κεφαλὴν	10421	10428	n	κεφαλή	14.703	14
μέχρι	10429	10434	n	μέχρι	14.703	14
τῶν	10435	10438	l	ὁ	14.703	14
ὤμων	10439	10443	n	ὦμος	14.703	14
τὸ	10444	10446	l	ὁ	14.703	14
μὲν	10447	10450	d	μέν	14.703	14
πᾶν	10451	10454	a	πᾶς	14.703	14
τράχηλος	10529	10537	a	τράχηλος	14.703	15
λέγεται	10538	10545	v	λέγω	14.703	15
.	10545	10546	u	.	14.703	15
τούτου	10547	10553	p	οὗτος	14.703	15
δὲ	10554	10556	d	δέ	14.703	15
τὰ	10557	10559	l	ὁ	14.703	15
μὲν	10560	10563	d	μέν	14.703	15
ὄπισθεν	10564	10571	d	ὄπισθεν	14.703	15
ἰδίως	10572	10577	d	ἴδιος	14.703	15
τένοντες	10578	10586	v	τένων	14.703	15
ὀνομάζονται	10661	10672	v	ὀνομάζω	14.703	16
.	10672	10673	u	.	14.703	16
ὑπὸ	10674	10677	r	ὑπό	14.703	16
δὲ	10678	10680	d	δέ	14.703	16
τὸν	10681	10684	l	ὁ	14.703	16
τράχηλον	10685	10693	n	τράχηλος	14.703	16
ἑκατέρωθεν	10694	10704	d	ἑκατέρωθεν	14.703	16
οἱ	10705	10707	p	ὁ	14.703	16
ὦμοί	10708	10712	n	ὦμος	14.703	16
εἰσιν	10787	10792	v	εἰμί	14.703	17
ἐπανεστῶτες	10793	10804	v	ἐπανίστημι	14.703	17
ὦν	10806	10808	d	οὖν	14.703	17
τὸ	10809	10811	l	ὁ	14.703	17
μὲν	10812	10815	d	μέν	14.703	17
ἀνώτατον	10816	10824	a	ἀνώτατος	14.703	17
ἀκρώμιον	10825	10833	a	ἀκρώμιος	14.703	17
καλεῖται	10834	10842	v	καλέω	14.703	17
τὸ	10918	10920	p	ὁ	14.703	18
δὲ	10921	10923	d	δέ	14.703	18
ἀπὸ	10924	10927	r	ἀπό	14.703	18
τούτου	10928	10934	p	οὗτος	14.703	18
εἰς	10935	10938	r	εἰς	14.703	18
τὸ	10939	10941	p	ὁ	14.703	18
ἔμπροσθεν	10942	10951	r	ἔμπροσθεν	14.703	18
κατακλεῖδες	11045	11056	a	κατακλείω	14.703	18
μεταξὺ	11132	11138	d	μεταξύ	14.703	19
τούτων	11139	11145	p	οὗτος	14.703	19
αἱ	11146	11148	p	ὁ	14.703	19
σφαγαί	11149	11155	n	σφαγή	14.703	19
.	11155	11156	u	.	14.703	19
ἀπὸ	11157	11160	r	ἀπό	14.703	19
δὲ	11161	11163	d	δέ	14.703	19
τῶν	11164	11167	l	ὁ	14.703	19
ὤμων	11168	11172	n	ὦμος	14.703	19
αἱ	11173	11175	l	ὁ	14.703	19
χεῖρες	11307	11313	n	χείρ	14.704	1
ἔρχονται	11314	11322	v	ἔρχομαι	14.704	1
παρηρτημέναι	11323	11335	v	παραρτάω	14.704	1
ἑκατέρα	11336	11343	a	ἑκάτερος	14.704	1
τῇ	11344	11346	l	ὁ	14.704	1
καθ	11347	11350	r	κατά	14.704	1
αὑτὴν	11352	11357	p	ἑαυτοῦ	14.704	1
πλευρᾷ	11358	11364	n	πλευρά	14.704	1
.	11364	11365	u	.	14.704	1
τούτων	11438	11444	p	οὗτος	14.704	2
δὲ	11445	11447	d	δέ	14.704	2
τὸ	11448	11450	l	ὁ	14.704	2
μὲν	11451	11454	d	μέν	14.704	2
ἀπὸ	11455	11458	r	ἀπό	14.704	2
τοῦ	11459	11462	l	ὁ	14.704	2
ὤμου	11463	11467	n	ὦμος	14.704	2
μέχρι	11468	11473	n	μέχρι	14.704	2
ἀγκῶνος	11474	11481	n	ἀγκών	14.704	2
βραχίων	11482	11489	n	βράχιον	14.704	2
καλεῖται	11562	11570	v	καλέω	14.704	3
.	11570	11571	u	.	14.704	3
ἀγκὼν	11572	11577	n	ἀγκών	14.704	3
δὲ	11578	11580	d	δέ	14.704	3
καθὰ	11581	11585	d	καθά	14.704	3
συγκάμπτεται	11586	11598	v	συγκάμπτω	14.704	3
ἡ	11599	11600	p	ὁ	14.704	3
χεὶρ	11601	11605	n	χείρ	14.704	3
ὅλη	11606	11609	a	ὅλος	14.704	3
οὗ	11611	11613	p	ὅς	14.704	3
τὸ	11686	11688	l	ὁ	14.704	4
ἔξω	11689	11692	d	ἔξω	14.704	4
μέρος	11693	11698	n	μέρος	14.704	4
κορωνὸν	11699	11706	n	κορωνός	14.704	4
καὶ	11707	11710	d	καί	14.704	4
ὀλέκρανον	11711	11720	v	ὀλέκρανος	14.704	4
ὀνομάζεται	11721	11731	v	ὀνομάζω	14.704	4
.	11731	11732	u	.	14.704	4
τὸ	11733	11735	l	ὁ	14.704	4
δὲ	11736	11738	d	δέ	14.704	4
μετὰ	11811	11815	d	μετά	14.704	5
τοῦτο	11816	11821	p	οὗτος	14.704	5
πῆχυς	11822	11827	n	πῆχυς	14.704	5
ᾧ	11829	11830	p	ὅς	14.704	5
καὶ	11831	11834	d	καί	14.704	5
μετροῦσιν	11835	11844	v	μετρέω	14.704	5
οἱ	11845	11847	p	ὁ	14.704	5
ἄνθρωποι	11848	11856	n	ἄνθρωπος	14.704	5
.	11856	11857	u	.	14.704	5
καθ	11858	11861	r	κατά	14.704	5
ὃ	11863	11864	p	ὅς	14.704	5
δὲ	11937	11939	d	δέ	14.704	6
τελευτᾷ	11940	11947	n	τελευτή	14.704	6
ὁ	11948	11949	l	ὁ	14.704	6
πῆχυς	11950	11955	n	πῆχυς	14.704	6
καὶ	11956	11959	d	καί	14.704	6
ἄρθρον	11960	11966	n	ἄρθρον	14.704	6
ποιεῖ	11967	11972	v	ποιέω	14.704	6
πρὸς	11973	11977	n	πρός	14.704	6
ἄκραν	11978	11983	n	ἄκρα	14.704	6
χεῖρα	11984	11989	n	χείρ	14.704	6
καρπὸς	12063	12069	n	καρπός	14.704	7
καλεῖται	12070	12078	v	καλέω	14.704	7
καὶ	12079	12082	d	καί	14.704	7
τὸ	12083	12085	d	ὁ	14.704	7
μετὰ	12086	12090	r	μετά	14.704	7
τοῦτο	12091	12096	a	οὗτος	14.704	7
μετακάρπιον	12097	12108	n	μετακάρπιος	14.704	7
.	12108	12109	u	.	14.704	7
εἶτα	12110	12114	d	εἶτα	14.704	7
κόνδυλοι	12115	12123	n	κόνδυλος	14.704	7
ὅθεν	12197	12201	d	ὅθεν	14.704	8
ἄρχονται	12202	12210	v	ἄρχω	14.704	8
οἱ	12211	12213	p	ὁ	14.704	8
δάκτυλοι	12214	12222	n	δάκτυλος	14.704	8
.	12222	12223	u	.	14.704	8
δακτύλων	12224	12232	n	δάκτυλος	14.704	8
δὲ	12233	12235	d	δέ	14.704	8
ὁ	12236	12237	l	ὁ	14.704	8
μὲν	12238	12241	d	μέν	14.704	8
μέγιστος	12242	12250	a	μέγας	14.704	8
ἀντίχειρ	12323	12331	n	ἀντίχειρ	14.704	9
καλεῖται	12332	12340	v	καλέω	14.704	9
διὰ	12342	12345	n	διά	14.704	9
τὸ	12346	12348	l	ὁ	14.704	9
ὅλῃ	12349	12352	a	ὅλος	14.704	9
τῇ	12353	12355	p	ὁ	14.704	9
χειρὶ	12356	12361	n	χείρ	14.704	9
ἄκρᾳ	12362	12366	a	ἄκρα	14.704	9
συνεργοῦντα	12367	12378	v	συνεργέω	14.704	9
ἴσον	12453	12457	a	ἴσος	14.704	10
αὐτῇ	12458	12462	p	αὐτός	14.704	10
δύνασθαι	12463	12471	v	δύναμαι	14.704	10
.	12471	12472	u	.	14.704	10
ὁ	12473	12474	l	ὁ	14.704	10
δὲ	12475	12477	d	δέ	14.704	10
μετὰ	12478	12482	r	μετά	14.704	10
τοῦτον	12483	12489	p	οὗτος	14.704	10
λιχανὸς	12490	12497	a	λιχανός	14.704	10
ὡς	12499	12501	c	ὡς	14.704	10
ἔοικεν	12576	12582	v	ἔοικα	14.704	11
ἀπὸ	12584	12587	r	ἀπό	14.704	11
τῆς	12588	12591	p	ὁ	14.704	11
χρείας	12592	12598	n	χρεία	14.704	11
τοὔνομα	12599	12606	n	ὄνομα	14.704	11
ἔχων	12607	12611	v	ἔχω	14.704	11
ἐφεξῆς	12613	12619	d	ἐφεξῆς	14.704	11
ὁ	12620	12621	l	ὁ	14.704	11
μέσος	12622	12627	a	μέσος	14.704	11
καὶ	12628	12631	d	καί	14.704	11
μετὰ	12706	12710	r	μετά	14.704	12
τοῦτον	12711	12717	p	οὗτος	14.704	12
ὁ	12718	12719	l	ὁ	14.704	12
παραμέσος	12720	12729	v	παραμέσος	14.704	12
ὁ	12731	12732	l	ὁ	14.704	12
τοῖς	12733	12737	l	ὁ	14.704	12
ἰατροῖς	12738	12745	n	ἰατρός	14.704	12
ἀνακείμενος	12746	12757	v	ἀνήκειμαι	14.704	12
καὶ	12758	12761	d	καί	14.704	12
ἀπ	12836	12838	-	ἀπό	14.704	13
αὐτῶν	12840	12845	p	αὐτός	14.704	13
τοὔνομα	12846	12853	n	ὄνομα	14.704	13
κεκληρωμένος	12854	12866	v	κληρόω	14.704	13
.	12866	12867	u	.	14.704	13
ὁ	12868	12869	l	ὁ	14.704	13
δὲ	12870	12872	d	δέ	14.704	13
ἐπὶ	12873	12876	r	ἐπί	14.704	13
πᾶσι	12877	12881	a	πᾶς	14.704	13
μικρὸς	12882	12888	a	μικρός	14.704	13
καθ	12964	12967	r	κατά	14.704	14
ὃ	12969	12970	p	ὅς	14.704	14
πάντων	12971	12977	a	πᾶς	14.704	14
ἠλάττωται	12978	12987	a	ἐλασσόω	14.704	14
.	12987	12988	u	.	14.704	14
τὸ	12989	12991	l	ὁ	14.704	14
μὲν	12992	12995	d	μέν	14.704	14
οὖν	12996	12999	d	οὖν	14.704	14
ἀπὸ	13000	13003	r	ἀπό	14.704	14
τοῦ	13004	13007	l	ὁ	14.704	14
καρποῦ	13008	13014	n	καρπός1	14.704	14
ἄκρα	13089	13093	n	ἄκρον	14.704	15
χεὶρ	13094	13098	n	χείρ	14.704	15
λέγεται	13099	13106	v	λέγω	14.704	15
.	13106	13107	u	.	14.704	15
ὑπτιαζούσης	13108	13119	v	ὑπτιάζω	14.704	15
δὲ	13120	13122	d	δέ	14.704	15
τὸ	13123	13125	l	ὁ	14.704	15
μὲν	13126	13129	d	μέν	14.704	15
κατὰ	13130	13134	r	κατά	14.704	15
τὸν	13135	13138	l	ὁ	14.704	15
ἀντίχειρα	13139	13148	n	ἀντίχειρ	14.704	15
ἐπανεστηκὸς	13223	13234	v	ἐπανίστημι	14.704	16
θέναρ	13235	13240	n	θέναρ	14.704	16
καλεῖται	13241	13249	v	καλέω	14.704	16
τὸ	13251	13253	l	ὁ	14.704	16
δὲ	13254	13256	d	δέ	14.704	16
ἀντικείμενον	13257	13269	v	ἀντίκειμαι	14.704	16
αὐτοῦ	13270	13275	p	αὐτός	14.704	16
ὑποθέναρ	13350	13358	a	ὑποθέναρ	14.704	17
.	13358	13359	u	.	14.704	17
τὸ	13360	13362	l	ὁ	14.704	17
δὲ	13363	13365	d	δέ	14.704	17
ὑπὸ	13366	13369	r	ὑπό	14.704	17
τὰς	13370	13373	l	ὁ	14.704	17
ἐκφύσεις	13374	13382	n	ἔκφυσις	14.704	17
τῶν	13383	13386	l	ὁ	14.704	17
δακτύλων	13387	13395	n	δάκτυλος	14.704	17
στῆθος	13470	13476	n	στῆθος	14.704	18
χειρός	13477	13483	n	χείρ	14.704	18
.	13483	13484	u	.	14.704	18
τὸ	13485	13487	l	ὁ	14.704	18
δὲ	13488	13490	d	δέ	14.704	18
μεταξὺ	13491	13497	d	μεταξύ	14.704	18
τούτων	13498	13504	a	οὗτος	14.704	18
ἁπάντων	13505	13512	a	ἅπας	14.704	18
κοῖλον	13513	13519	a	κοῖλος	14.704	18
χειρός	13520	13526	n	χείρ	14.704	18
.	13526	13527	u	.	14.704	18
ἄνωθεν	13657	13663	d	ἄνωθεν	14.705	1
δὲ	13664	13666	d	δέ	14.705	1
τὸ	13667	13669	l	ὁ	14.705	1
ὑπὸ	13670	13673	r	ὑπό	14.705	1
τὸν	13674	13677	l	ὁ	14.705	1
τράχηλον	13678	13686	n	τράχηλος	14.705	1
πᾶν	13687	13690	a	πᾶς	14.705	1
ἐκ	13692	13694	r	ἐκ	14.705	1
τῶν	13695	13698	l	ὁ	14.705	1
ἔμπροσθεν	13699	13708	d	ἔμπροσθεν	14.705	1
μέχρι	13781	13786	r	μέχρι	14.705	2
λαγόνων	13787	13794	n	λαγών	14.705	2
θώραξ	13796	13801	n	θώραξ	14.705	2
καλεῖται	13802	13810	v	καλέω	14.705	2
.	13810	13811	u	.	14.705	2
τούτου	13812	13818	p	οὗτος	14.705	2
δὲ	13819	13821	d	δέ	14.705	2
τὸ	13822	13824	l	ὁ	14.705	2
μὲν	13825	13828	d	μέν	14.705	2
ὑπὸ	13829	13832	r	ὑπό	14.705	2
τὰς	13833	13836	l	ὁ	14.705	2
κλεῖδας	13909	13916	n	κλείς	14.705	3
ἀμφοτέρωθεν	13917	13928	d	ἀμφοτέρωθεν	14.705	3
καὶ	13929	13932	d	καί	14.705	3
τὰς	13933	13936	l	ὁ	14.705	3
χεῖρας	13937	13943	n	χείρ	14.705	3
αἱ	13945	13947	l	ὁ	14.705	3
πλευραὶ	13948	13955	n	πλευρά	14.705	3
ἐξ	13957	13959	d	ἐκ	14.705	3
ὧν	13960	13962	p	ὅς	14.705	3
καὶ	13963	13966	d	καί	14.705	3
πλευρὸν	14039	14046	n	πλευρόν	14.705	4
ἑκάτερον	14047	14055	a	ἑκάτερος	14.705	4
λέγεται	14056	14063	v	λέγω	14.705	4
τὸ	14065	14067	l	ὁ	14.705	4
δὲ	14068	14070	d	δέ	14.705	4
μεταξὺ	14071	14077	d	μεταξύ	14.705	4
τούτων	14078	14084	p	οὗτος	14.705	4
στῆθος	14085	14091	n	στῆθος	14.705	4
.	14091	14092	u	.	14.705	4
καὶ	14093	14096	d	καί	14.705	4
τὸ	14169	14171	l	ὁ	14.705	5
μεσαίτατον	14172	14182	a	μεσαίτατος	14.705	5
αὐτοῦ	14183	14188	p	αὐτός	14.705	5
στέρνον	14189	14196	n	στέρνον	14.705	5
μέχρι	14198	14203	d	μέχρι	14.705	5
τοῦ	14204	14207	l	ὁ	14.705	5
χόνδρου	14208	14215	n	χόνδρος	14.705	5
ὑφ	14217	14219	n	ὑπό	14.705	5
ὃν	14221	14223	p	ὅς	14.705	5
τὸ	14296	14298	l	ὁ	14.705	6
στόμα	14299	14304	n	στόμα	14.705	6
τῆς	14305	14308	l	ὁ	14.705	6
κοιλίας	14309	14316	n	κοιλία	14.705	6
ὁ	14318	14319	l	ὁ	14.705	6
δὲ	14320	14322	d	δέ	14.705	6
τόπος	14323	14328	n	τόπος	14.705	6
οὕτως	14329	14334	d	οὕτως	14.705	6
καὶ	14335	14338	d	καί	14.705	6
ἔξωθεν	14339	14345	d	ἔξωθεν	14.705	6
λέγεται	14346	14353	v	λέγω	14.705	6
.	14353	14354	u	.	14.705	6
ἐντεῦθεν	14427	14435	d	ἐντεῦθεν	14.705	7
δὲ	14436	14438	d	δέ	14.705	7
τὸ	14439	14441	l	ὁ	14.705	7
ἐπιγάστριον	14442	14453	a	ἐπιγάστριος	14.705	7
ἀνέρχεται	14454	14463	v	ἀνέρχομαι	14.705	7
.	14463	14464	u	.	14.705	7
τὰ	14465	14467	l	ὁ	14.705	7
δὲ	14468	14470	d	δέ	14.705	7
ὑπὸ	14471	14474	r	ὑπό	14.705	7
στόμα	14475	14480	n	στόμα	14.705	7
τῆς	14553	14556	l	ὁ	14.705	8
κοιλίας	14557	14564	n	κοιλία	14.705	8
κατὰ	14566	14570	r	κατά	14.705	8
τὴν	14571	14574	l	ὁ	14.705	8
ἐκτὸς	14575	14580	d	ἐκτός	14.705	8
ἐπιφάνειαν	14581	14591	n	ἐπιφάνεια	14.705	8
εἰκότως	14592	14599	d	εἰκότως	14.705	8
ὑποχόνδρια	14600	14610	a	ὑποχόνδρια	14.705	8
καλεῖται	14683	14691	v	καλέω	14.705	9
ἐπεὶ	14693	14697	d	ἐπεί	14.705	9
κατὰ	14698	14702	r	κατά	14.705	9
τὴν	14703	14706	d	ὁ	14.705	9
εὐθύτητα	14707	14715	a	εὐθύτης	14.705	9
ὑπὸ	14716	14719	r	ὑπό	14.705	9
τὸν	14720	14723	d	ὁ	14.705	9
χόνδρον	14724	14731	n	χόνδρος	14.705	9
ἐστὶ	14806	14810	v	εἰμί	14.705	10
ὡσανεὶ	14812	14818	d	ὡσανεί	14.705	10
μετὰ	14819	14823	r	μετά	14.705	10
τοῦτον	14824	14830	a	οὗτος	14.705	10
.	14830	14831	u	.	14.705	10
εἰσὶ	14832	14836	v	εἰμί	14.705	10
δὲ	14837	14839	d	δέ	14.705	10
μύες	14840	14844	n	μῦς	14.705	10
ἡπλωμένοι	14845	14854	v	ἁπλόω	14.705	10
καὶ	14855	14858	d	καί	14.705	10
ὑπεστρωμένοι	14859	14871	v	ὑπό-στόρεννυμι	14.705	10
τῷ	14946	14948	d	ὁ	14.705	11
περιτοναίῳ	14949	14959	a	περιτοναῖος	14.705	11
ἔξωθεν	14961	14967	d	ἔξωθεν	14.705	11
δὲ	14968	14970	d	δέ	14.705	11
σκεπόμενοι	14971	14981	v	σκέπτομαι	14.705	11
τῷ	14982	14984	l	ὁ	14.705	11
δέρματι	14985	14992	n	δέρμα	14.705	11
.	14992	14993	u	.	14.705	11
ὁμωνύμως	15068	15076	d	ὁμώνυμος	14.705	12
δὲ	15077	15079	d	δέ	14.705	12
τούτοις	15080	15087	p	οὗτος	14.705	12
καὶ	15088	15091	d	καί	14.705	12
τὰ	15092	15094	l	ὁ	14.705	12
ἔνδοθεν	15095	15102	d	ἔνδοθεν	14.705	12
σπλάγχνα	15103	15111	a	σπλάγχνον	14.705	12
ὑποχόνδρια	15112	15122	a	ὑποχόνδρια	14.705	12
καλεῖται	15197	15205	v	καλέω	14.705	13
ἐπειδὴ	15207	15213	d	ἐπεί	14.705	13
καὶ	15214	15217	d	καί	14.705	13
αὐτὰ	15218	15222	a	αὐτός	14.705	13
ὑπὸ	15223	15226	d	ὑπό	14.705	13
τοὺς	15227	15231	p	ὁ	14.705	13
χόνδρους	15232	15240	n	χόνδρος	14.705	13
ἐστὶ	15241	15245	v	εἰμί	14.705	13
τῶν	15246	15249	l	ὁ	14.705	13
νόθων	15250	15255	a	νόθος	14.705	13
πλευρῶν	15330	15337	n	πλευρά	14.705	14
καὶ	15338	15341	d	καί	14.705	14
οἷον	15342	15346	a	οἷος	14.705	14
ἐντὸς	15347	15352	d	ἐντός	14.705	14
αὐτῶν	15353	15358	p	αὐτός	14.705	14
.	15358	15359	u	.	14.705	14
τὰ	15360	15362	l	ὁ	14.705	14
δὲ	15363	15365	d	δέ	14.705	14
