orth	charde	charad	cat	lem	pag	linea
ἀμπέλου	13600	13607	n	ἄμπελος	14.195	17
Τήρει	13718	13723	n	Τηρέως	14.195	18
τε	13724	13726	d	τέω	14.195	18
λειῶν	13727	13732	n	λεῖος	14.195	18
ἐπιμελῶς	13733	13741	a	ἐπιμελής	14.195	18
ἐν	13742	13744	n	ἐν	14.195	18
πυξίδι	13745	13751	n	πυξίς	14.195	18
καὶ	13931	13934	n	καί	14.196	1
γεντιανῆς	13935	13944	n	γεντιανός	14.196	1
τὴν	13945	13948	n	ὁ	14.196	1
ῥίζαν	13949	13954	n	ῥίζα	14.196	1
εὖ	13955	13957	d	εὖ	14.196	1
σεσησμένην	13958	13968	n	σαίομαι	14.196	1
ἐν	14076	14078	n	ἐν	14.196	2
πυξίδι	14079	14085	n	πυξίς	14.196	2
δ	14086	14087	n	δέ	14.196	2
ἑτέρᾳ	14089	14094	n	ἕτερος	14.196	2
τῆς	14095	14098	n	ὁ	14.196	2
δὲ	14099	14101	n	δέ	14.196	2
χρείας	14102	14108	n	χρεία	14.196	2
γενομένης	14109	14118	v	γίγνομαι	14.196	2
κατάπασον	14226	14235	n	κατάπασος	14.196	3
οἴνου	14236	14241	n	οἶνος	14.196	3
τρισὶ	14242	14247	a	τρεῖς	14.196	3
κυάθοις	14248	14255	n	κύαθος	14.196	3
ἡδέος	14256	14261	a	ἡδύς	14.196	3
Μύστρα	14370	14376	n	Μύστρα	14.196	4
δὲ	14377	14379	d	δέ	14.196	4
β΄	14380	14382	n	NUM	14.196	4
.	14382	14383	u	.	14.196	4
μακρὰ	14384	14389	a	μακρός	14.196	4
τῆς	14390	14393	l	ὁ	14.196	4
σποδοῦ	14394	14400	n	σποδός	14.196	4
τῶν	14401	14404	l	ὁ	14.196	4
καρκίνων	14405	14413	n	καρκίνος	14.196	4
τῆς	14522	14525	p	ὁ	14.196	5
γεντιανῆς	14526	14535	n	γεντιανός	14.196	5
δ	14536	14537	n	δέ	14.196	5
ὡς	14541	14543	n	ὡς	14.196	5
ἔφην	14544	14548	v	φημί	14.196	5
λελεασμένης	14550	14561	v	λεάζω	14.196	5
ἓν	14669	14671	n	εἷς	14.196	6
μύστρον	14672	14679	n	μύστρος	14.196	6
οὕτως	14681	14686	d	οὕτως	14.196	6
ἐκπιεῖν	14687	14694	v	ἐκπίνω	14.196	6
κέλευ	14695	14700	v	κέλος	14.196	6
ἄθρουν	14702	14708	a	ἀθρόος	14.196	6
Τρισὶν	14816	14822	n	Τρείς	14.196	7
καθεξῆς	14823	14830	v	καθεξή	14.196	7
ἡμέρας	14831	14837	n	ἡμέρα	14.196	7
νήστει	14838	14844	v	νῆστις	14.196	7
διδούς	14845	14851	v	δίδωμι	14.196	7
.	14851	14852	u	.	14.196	7
πρώτην	14960	14966	n	πρῶτος	14.196	8
κατὰ	14967	14971	n	κατά	14.196	8
τύχην	14972	14977	n	τύχη	14.196	8
δ	14978	14979	n	δέ	14.196	8
ὑστερήσας	14981	14990	v	ὑστερέω	14.196	8
ἡμέραν	14991	14997	n	ἡμέρα	14.196	8
Ἄλλαις	15106	15112	n	Ἄλλαι	14.196	9
δυσίν	15113	15118	n	δύο	14.196	9
τε	15119	15121	d	τέτε	14.196	9
προσφέρων	15122	15131	v	προσφέρω	14.196	9
ἁπλοῦν	15132	15138	n	ἁπλόος	14.196	9
μέτρον	15139	15145	n	μέτρον	14.196	9
Διπλοῦν	15255	15262	n	Διπλόος	14.196	10
προσοίσεις	15263	15273	n	πρόσφεισις	14.196	10
δεύτερον	15274	15282	a	δεύτερος	14.196	10
τῷ	15283	15285	n	ὁ	14.196	10
φαρμάκῳ	15286	15293	n	φάρμακος	14.196	10
εἰς	15404	15407	n	εἰμίς	14.196	11
τρεῖς	15408	15413	a	τρεῖς	14.196	11
δὲ	15414	15416	n	δέ	14.196	11
κυάθους	15417	15424	n	κύαθος	14.196	11
ὡς	15426	15428	d	ὡς	14.196	11
ἔφην	15429	15433	v	φημί	14.196	11
οἴνου	15435	15440	n	οἶνος	14.196	11
βαλὼν	15441	15446	v	βάλλω	14.196	11
ἥ	15556	15557	n	ὅς	14.196	12
κᾀν	15558	15561	a	εἴν	14.196	12
τρισὶν	15562	15568	a	τρεῖς	14.196	12
γε	15569	15571	a	γέν	14.196	12
τοῖς	15572	15576	p	ὁ	14.196	12
σφοδρῶς	15577	15584	a	σφοδρῶς	14.196	12
δεδηγμένοις	15585	15596	v	δάκνω	14.196	12
τῆς	15707	15710	a	ὁ	14.196	13
γεντιανῆς	15711	15720	a	γεντιανός	14.196	13
δ	15721	15722	n	δέ	14.196	13
αὖ	15724	15726	a	αὖς	14.196	13
μόνοις	15727	15733	a	μόνος	14.196	13
τρισὶν	15734	15740	a	τρεῖς	14.196	13
δοκεῖ	15741	15746	v	δοκέω	14.196	13
Τριωβόλου	15856	15865	n	Τριώβολον	14.196	14
τὸ	15866	15868	n	ὁ	14.196	14
πλῆθος	15869	15875	n	πλῆθος	14.196	14
ὁλκῆς	15876	15881	n	ὁλκή	14.196	14
προσφέρειν	15882	15892	v	προσφέρω	14.196	14
Λείας	16002	16007	n	Λείη	14.196	15
ἐπιμελῶς	16008	16016	a	ἐπιμελής	14.196	15
ἡμέραις	16017	16024	n	ἡμέρα	14.196	15
δυσὶν	16025	16030	a	δύο	14.196	15
εἴκοσιν	16031	16038	a	εἴκοσι	14.196	15
ἐν	16148	16150	a	ἐν	14.196	16
ζωροτέροις	16151	16161	a	ζωρός	14.196	16
κυάθοις	16162	16169	n	κύαθος	14.196	16
τρισὶν	16170	16176	a	τρεῖς	14.196	16
ἤ	16178	16179	d	ἤ	14.196	16
μικρῷ	16180	16185	a	μικρός	14.196	16
πλέον	16186	16191	a	πλείων	14.196	16
.	16191	16192	u	.	14.196	16
Ἄλλη	16308	16312	n	Ἄλλη	14.196	17
.	16312	16313	u	.	14.196	17
καὶ	16451	16454	c	καί	14.196	18
τοῦτο	16455	16460	p	οὗτος	14.196	18
πρὸς	16461	16465	r	πρός	14.196	18
τοὺς	16466	16470	l	ὁ	14.196	18
ὑδροφόβους	16471	16481	a	ὑδροφόβος	14.196	18
δεδοικότας	16482	16492	v	δείδω	14.196	18
ἔλεγε	16671	16676	v	λέγω	14.197	1
διὰ	16677	16680	n	διά	14.197	1
πείρας	16681	16687	n	πεῖρα	14.197	1
γεγονέναι	16688	16697	v	γίγνομαι	14.197	1
Νικήρατος	16698	16707	n	Νικήρατος	14.197	1
.	16707	16708	u	.	14.197	1
Αὐτῷ	16816	16820	p	Αὐτός	14.197	2
τε	16821	16823	d	τε	14.197	2
καὶ	16824	16827	d	καί	14.197	2
φίλοις	16828	16834	a	φίλος	14.197	2
κρίνειν	16835	16842	v	κρίνω	14.197	2
δυναμένοις	16843	16853	v	δύναμαι	14.197	2
τὰ	16962	16964	l	ὁ	14.197	3
τῶν	16965	16968	l	ὁ	14.197	3
παραδόξων	16969	16978	a	παράδοξος	14.197	3
φαρμάκων	16979	16987	n	φάρμακον	14.197	3
ἰδιώματα	16988	16996	n	ἰδίωμα	14.197	3
.	16996	16997	u	.	14.197	3
Λυκίου	17105	17111	a	Λύκιος	14.197	4
κρατίστου	17112	17121	a	κράτιστος	14.197	4
Παταρικοῦ	17122	17131	a	Παταρικός	14.197	4
τριώβολον	17132	17141	a	τριώβολον	14.197	4
τοῦ	17250	17253	a	ὁ	14.197	5
δ	17254	17255	n	δέ	14.197	5
Ἰνδικοῦ	17257	17264	a	Ἰνδικός	14.197	5
βέλτιστον	17265	17274	a	βέλτιστος	14.197	5
ἄν	17275	17277	d	ἄν1	14.197	5
ᾖ	17278	17279	v	εἰμί	14.197	5
σοι	17280	17283	n	σύ	14.197	5
παρὸν	17284	17289	a	πάρειμι	14.197	5
Διδόναι	17398	17405	n	Δίδων	14.197	6
προσέταττεν	17406	17417	v	προστάσσω	14.197	6
ἡμέρας	17418	17424	n	ἡμέρα	14.197	6
δυσὶν	17425	17430	a	δύο	14.197	6
εἴκοσι	17431	17437	a	εἴκοσι	14.197	6
Νήστεσι	17546	17553	n	Νῆστις	14.197	7
δι	17554	17556	n	διά	14.197	7
ὕδατος	17558	17564	n	ὕδωρ	14.197	7
ὥσπερ	17566	17571	d	ὥσπερ	14.197	7
εἶπον	17572	17577	v	εἶπον	14.197	7
ἀρτίως	17578	17584	d	ἄρτιος	14.197	7
.	17584	17585	u	.	14.197	7
λέγεται	17693	17700	n	λέγω	14.197	8
δὲ	17701	17703	d	δέ	14.197	8
ποιεῖν	17704	17710	v	ποιέω	14.197	8
ταῦτα	17711	17716	p	οὗτος	14.197	8
καὶ	17717	17720	d	καί	14.197	8
Βρεττανικῆς	17721	17732	a	Βρεττανικός	14.197	8
Δοθεὶς	17840	17846	n	Διθέων	14.197	9
ὁμοίως	17847	17853	d	ὅμοιος	14.197	9
χυλὸς	17854	17859	n	χυλός	14.197	9
ὥσπερ	17861	17866	d	ὥσπερ	14.197	9
τὸ	17867	17869	l	ὁ	14.197	9
Λύκιον	17870	17876	a	Λύκιος	14.197	9
.	17876	17877	u	.	14.197	9
καὶ	17987	17990	c	καί	14.197	10
τοῦτο	17991	17996	p	οὗτος	14.197	10
δ	17997	17998	n	δέ	14.197	10
ἱκανῶς	18000	18006	d	ἱκανός	14.197	10
παρ	18007	18010	r	παρά	14.197	10
ἐνίοις	18012	18018	a	ἔνιοι	14.197	10
θαυμάζεται	18019	18029	v	θαυμάζω	14.197	10
Ἄρκτου	18140	18146	n	Ἄρκτος	14.197	11
χολῆς	18147	18152	n	χολή	14.197	11
β΄	18153	18155	n	NUM	14.197	11
.	18155	18156	u	.	14.197	11
μύστρα	18157	18163	n	μύστρον	14.197	11
καταμίξας	18164	18173	v	καταμίγνυμι	14.197	11
δυσὶν	18174	18179	n	δύο	14.197	11
Ὕδατος	18289	18295	n	Ὕδατος	14.197	12
κυάθοις	18296	18303	n	κύαθος	14.197	12
πρόσφερ	18305	18312	n	πρόσφερ	14.197	12
ἐπὶ	18314	18317	n	ἐπί	14.197	12
τρεῖς	18318	18323	a	τρεῖς	14.197	12
ἡμέρας	18324	18330	n	ἡμέρα	14.197	12
Μήπω	18441	18445	n	Μήπων	14.197	13
λαβοῦσι	18446	18453	n	λαμβάνω	14.197	13
τὴν	18454	18457	n	ὁ	14.197	13
τροφὴν	18458	18464	n	τροφή	14.197	13
ὄρθρον	18466	18472	n	ὄρθρος	14.197	13
τ	18473	18474	d	τε	14.197	13
ἄγαν	18476	18480	d	ἄγαν	14.197	13
.	18480	18481	u	.	14.197	13
πρὸς	18591	18595	r	πρός	14.197	14
λυσσοδήκτους	18596	18608	a	λυσσόδηκτος	14.197	14
ἔχε	18609	18612	v	ἔχω	14.197	14
μάλισθ	18613	18619	d	μάλιστα	14.197	14
ὅπου	18621	18625	d	ὅπου	14.197	14
πολὺς	18626	18631	a	πολύς	14.197	14
εἰς	18741	18744	n	εἰς	14.197	15
τὸ	18745	18747	n	ὁ	14.197	15
πάθος	18748	18753	n	πάθος	14.197	15
ἐμπίπτει	18754	18762	v	ἐμπίπτω	14.197	15
καὶ	18763	18766	d	καί	14.197	15
λυσσᾷ	18767	18772	v	λυσσάω	14.197	15
κύων	18773	18777	n	κύων	14.197	15
.	18777	18778	u	.	14.197	15
ἔμπλαστρος	19000	19010	n	ἔμπλαστρος	14.197	16
ᾖ	19011	19012	v	εἰμί	14.197	16
χρῶμαι	19013	19019	n	χράομαι	14.197	16
πρὸς	19020	19024	n	πρός	14.197	16
τὸν	19025	19028	l	ὁ	14.197	16
τῶν	19029	19032	l	ὁ	14.197	16
δηγμάτων	19033	19041	n	δῆγμα	14.197	16
Ἰχῶρ	19151	19155	n	Ἰχώρ	14.197	17
ἀρέσκει	19158	19165	v	ἀρέσκω	14.197	17
τὶ	19166	19168	p	οὖς	14.197	17
πέλιόν	19169	19175	a	πέλιος	14.197	17
τ	19176	19177	d	τέ	14.197	17
ἢ	19180	19181	d	ἤ	14.197	17
καὶ	19182	19185	d	καί	14.197	17
μέλαν	19186	19191	a	μέλας	14.197	17
τοῖς	19301	19305	a	ὁ	14.197	18
τραύμασιν	19306	19315	n	τραῦμα	14.197	18
πρόσεστι	19316	19324	v	πρόσειμι	14.197	18
τοῦτο	19326	19331	a	οὗτος	14.197	18
περικνίσας	19332	19342	v	περικνίζω	14.197	18
Ἐπίβαλλε	19521	19529	n	Ἐπιβάλλω	14.198	1
τὴν	19530	19533	n	ὁ	14.198	1
ἔμπλαστρον	19534	19544	n	ἔμπλαστρον	14.198	1
ἐπὶ	19545	19548	n	ἐπί	14.198	1
χρόνον	19549	19555	n	χρόνος	14.198	1
πολὺν	19556	19561	a	πολύς	14.198	1
Δι	19670	19672	n	Ζεύς	14.198	2
ἡμερῶν	19674	19680	n	ἡμέρα	14.198	2
τὸ	19681	19683	n	ὁ	14.198	2
τραῦμα	19684	19690	n	τραῦμα	14.198	2
πλατύτερον	19691	19701	a	πλατύς	14.198	2
ποιῶν	19702	19707	n	ποιέω	14.198	2
Ἑλκοῦν	19816	19822	n	Ἑλκοῦς	14.198	3
δυναμένῳ	19823	19831	v	δύναμαι	14.198	3
φαρμάκῳ	19832	19839	n	φάρμακος	14.198	3
ἐσχαρωτικῷ	19840	19850	a	ἐσχαρωτικός	14.198	3
Ποιοῦσαν	19959	19967	n	Ποιέω	14.198	4
ἀμέλει	19968	19974	n	ἀμέλει	14.198	4
καὶ	19975	19978	d	καί	14.198	4
πρὸς	19979	19983	n	πρός	14.198	4
ἄλλων	19984	19989	a	ἄλλος	14.198	4
θηρίων	19990	19996	n	θηρίον	14.198	4
τῶν	20104	20107	n	ὁ	14.198	5
ἰοβόλων	20108	20115	n	ἰόβολος	14.198	5
πληγάς	20116	20122	n	πληγή	14.198	5
τε	20123	20125	d	τε	14.198	5
καὶ	20126	20129	d	καί	14.198	5
τὰ	20130	20132	n	ὁ	14.198	5
δήγματα	20133	20140	n	δῆγμα	14.198	5
Ἀκίδων	20249	20255	n	Ἀκίδων	14.198	6
τε	20256	20258	d	τέ	14.198	6
φαύλοις	20259	20266	a	φαῦλος	14.198	6
φαρμάκοις	20267	20276	n	φάρμακος	14.198	6
βεβλαμμένων	20277	20288	v	βλάπτω	14.198	6
καὶ	20397	20400	n	καί	14.198	7
πρὸς	20401	20405	n	πρός	14.198	7
κακοήθη	20406	20413	a	κακοήθης	14.198	7
πάντα	20414	20419	a	πᾶς	14.198	7
ἐξηλκωμένα	20420	20430	v	ἐξαλκόω	14.198	7
τῆς	20539	20542	n	ὁ	14.198	8
γῆς	20543	20546	n	γῆ	14.198	8
μελαίνης	20547	20555	n	μέλας	14.198	8
κᾀμπελίτιδος	20556	20568	n	αἰμπελίτις	14.198	8
δραχμὰς	20569	20576	n	δραχμή	14.198	8
Δὶς	20684	20687	n	Ζεύς	14.198	9
κέ	20688	20690	d	ἄν	14.198	9
.	20690	20691	u	.	14.198	9
καὶ	20692	20695	c	καί	14.198	9
λιθαργύρου	20696	20706	a	λιθάργυρος	14.198	9
καλῆς	20707	20712	a	καλός	14.198	9
σταθμὸν	20822	20829	n	σταθμός	14.198	10
τὸν	20830	20833	p	ὁ	14.198	10
αὐτὸν	20834	20839	p	αὐτός	14.198	10
ταὐτό	20841	20846	a	αὐτός	14.198	10
τ	20847	20848	a	τε	14.198	10
ἀσφάλτου	20850	20858	n	ἄσφαλτον	14.198	10
βάρος	20859	20864	n	βάρος	14.198	10
Ἴσας	20974	20978	n	Ἴσος	14.198	11
τ	20979	20980	n	τε	14.198	11
ἐλαίου	20982	20988	n	ἔλαιον	14.198	11
.	20988	20989	u	.	14.198	11
τοῖς	20990	20994	l	ὁ	14.198	11
τρισὶν	20995	21001	a	τρεῖς	14.198	11
τούτοις	21002	21009	p	οὗτος	14.198	11
δραχμὰς	21010	21017	n	δραχμή	14.198	11
τῆς	21127	21130	p	ὁ	14.198	12
Ἀττικῆς	21131	21138	n	Ἀττική	14.198	12
τε	21139	21141	d	τέτειμι	14.198	12
προπόλεως	21142	21151	n	πρόπολις	14.198	12
δὶς	21152	21155	n	δίς	14.198	12
εἴκοσι	21156	21162	a	εἴκοσι	14.198	12
Ἀριστολοχίας	21273	21285	n	Ἀριστολοχία	14.198	13
συμφύτου	21287	21295	a	σύμφυτος	14.198	13
τ	21296	21297	d	τέ	14.198	13
ἀνὰ	21299	21302	n	ἀνά	14.198	13
τέσσαρας	21303	21311	n	τέσσαρες	14.198	13
Δὶς	21422	21425	n	Ζεύς	14.198	14
δύο	21426	21429	a	δύο	14.198	14
πρασίου	21430	21437	n	πράσιος	14.198	14
καὶ	21439	21442	d	καί	14.198	14
ἑλενίου	21443	21450	a	ἑλένιον	14.198	14
τὰς	21451	21454	a	ὁ	14.198	14
ἴσας	21455	21459	a	ἴσος	14.198	14
Χαμαιλέοντος	21570	21582	n	Χαμαιλέων	14.198	15
τέσσαρας	21583	21591	a	τέσσαρες	14.198	15
τρεῖς	21593	21598	a	τρεῖς	14.198	15
σμυρνίου	21599	21607	a	σμύρνιον	14.198	15
.	21607	21608	u	.	14.198	15
τὸ	21718	21720	l	ὁ	14.198	16
δ	21721	21722	a	δέ	14.198	16
αὐτὸ	21724	21728	a	αὐτός	14.198	16
λευκῆς	21729	21735	a	λευκός	14.198	16
ἴρεως	21736	21741	n	ἴρος	14.198	16
ξηρᾶς	21742	21747	a	ξηρός	14.198	16
καλῆς	21748	21753	a	καλός	14.198	16
.	21753	21754	u	.	14.198	16
Τρεῖς	21864	21869	n	Τρεῖς	14.198	17
δ	21870	21871	n	δέ	14.198	17
ὀμφακίνης	21873	21882	n	ὀμφακίνη	14.198	17
κηκίδος	21883	21890	n	κηκίς	14.198	17
ἕξ	21892	21894	n	ἕξ	14.198	17
στυπτηρίας	21895	21905	n	στυπτηρία	14.198	17
Πολίου	22016	22022	n	Πόλιος	14.198	18
τε	22023	22025	d	τέτα	14.198	18
ταὐτὸ	22026	22031	a	αὐτός	14.198	18
χαλβάνης	22033	22041	n	χαλβάνη	14.198	18
τ	22042	22043	a	τέτνω	14.198	18
ὀβολοῦ	22045	22051	n	ὀβολός	14.198	18
πλέον	22052	22057	a	πλείων	14.198	18
Λιβάνου	22237	22244	n	Λίβανος	14.199	1
τ	22245	22246	a	τέ	14.199	1
ἀτμήτου	22248	22255	a	ἄτμητος	14.199	1
ιβ΄	22256	22259	a	NUM	14.199	1
.	22259	22260	u	.	14.199	1
ὁλκῆς	22261	22266	n	ὁλκή	14.199	1
ἥμισυ	22267	22272	a	ἥμισυς	14.199	1
Χαλκίτεως	22381	22390	n	Χάλκιος	14.199	2
ὀπτῆς	22391	22396	n	ὀπτός	14.199	2
τε	22397	22399	a	τέ	14.199	2
τέσσαρας	22400	22408	n	τέσσαρες	14.199	2
δραχμὰς	22409	22416	n	δραχμή	14.199	2
Κενταυρίου	22525	22535	n	Κενταύριος	14.199	3
λεπτοῦ	22536	22542	a	λεπτός	14.199	3
τε	22543	22545	d	τε	14.199	3
δραχμὰς	22546	22553	n	δραχμή	14.199	3
τρὶς	22554	22558	d	τρίς	14.199	3
β΄	22559	22561	n	NUM	14.199	3
.	22561	22562	u	.	14.199	3
Δὶς	22670	22673	n	Ζεύς	14.199	4
πέντε	22674	22679	a	πέντε	14.199	4
καὶ	22680	22683	d	καί	14.199	4
δέκα	22684	22688	a	δέκα	14.199	4
μέλιτος	22689	22696	a	μέλι	14.199	4
Ἀττικοῦ	22697	22704	a	Ἀττικός	14.199	4
νέου	22705	22709	a	νέος	14.199	4
.	22709	22710	u	.	14.199	4
Σκεύαζε	22818	22825	d	Σκεύαζε	14.199	5
δ	22826	22827	d	δέ	14.199	5
αὐτὴν	22829	22834	p	αὐτός	14.199	5
ἐπιμελῶς	22835	22843	d	ἐπιμελής	14.199	5
αὐτὸς	22844	22849	p	αὐτός	14.199	5
παρών	22850	22855	v	πάρειμι	14.199	5
.	22855	22856	u	.	14.199	5
καὶ	22964	22967	c	καί	14.199	6
γὰρ	22968	22971	d	γάρ	14.199	6
σφόδρ	22972	22977	a	σφόδρα	14.199	6
εἰ	22979	22981	c	εἰ	14.199	6
καὶ	22982	22985	d	καί	14.199	6
κατακαίεται	22986	22997	v	κατακαίω	14.199	6
ταχὺ	22998	23002	a	ταχύς	14.199	6
τὴν	23111	23114	a	ὁ	14.199	7
ἀμπελῖτιν	23115	23124	n	ἀμπελίτις	14.199	7
καὶ	23125	23128	d	καί	14.199	7
λιθάργυρον	23129	23139	a	λιθάργυρος	14.199	7
βαλὼν	23140	23145	v	βάλλω	14.199	7
εἰς	23254	23257	a	εἰμί	14.199	8
λοπάδα	23258	23264	n	λοπάς	14.199	8
καινὴν	23265	23271	a	καινός	14.199	8
εὐμεγέθη	23272	23280	a	εὐμεγέθης	14.199	8
προσέμβαλε	23281	23291	v	προσεμβάλλω	14.199	8
Λεῖον	23400	23405	n	Λεῖος	14.199	9
ἔλαιον	23406	23412	n	ἔλαιον	14.199	9
ἕψε	23413	23416	v	ἕψιος	14.199	9
μαλθακῷ	23417	23424	a	μαλθακός	14.199	9
πυρὶ	23425	23429	n	πῦρ	14.199	9
ὅταν	23540	23544	n	ὅταν	14.199	10
δ	23545	23546	n	δέ	14.199	10
ἴδῃς	23548	23552	v	εἶδον	14.199	10
ῥυπῶδες	23553	23560	n	ῥυπώδης	14.199	10
ἔμπασον	23562	23569	v	ἐμπάζομαι	14.199	10
τότε	23570	23574	d	τότε	14.199	10
Στυπτηρίαν	23684	23694	n	Στυπτηρία	14.199	11
χαλκῖτιν	23696	23704	n	χαλκῖτις	14.199	11
ἑτέραν	23706	23712	n	ἕτερος	14.199	11
δῆτ	23713	23716	d	δῆτα	14.199	11
ἔχων	23718	23722	v	ἔχω	14.199	11
Χύτραν	23832	23838	n	Χύτρα	14.199	12
τε	23839	23841	d	τε	14.199	12
τῆκε	23843	23847	v	τήκω	14.199	12
τὸ	23848	23850	n	ὁ	14.199	12
μέλι	23851	23855	n	μέλι	14.199	12
καὶ	23856	23859	d	καί	14.199	12
τὴν	23860	23863	l	ὁ	14.199	12
χαλβάνην	23864	23872	n	χαλβάνη	14.199	12
Πρόπολίν	23983	23991	n	Πρόπολις	14.199	13
τε	23992	23994	d	τέ	14.199	13
καὶ	23995	23998	d	καί	14.199	13
τὰ	23999	24001	l	ὁ	14.199	13
λοιπὰ	24002	24007	a	λοιπός	14.199	13
τηκτὰ	24008	24013	a	τηκτός	14.199	13
μίγματα	24014	24021	n	μίγμα	14.199	13
Κατάχει	24131	24138	n	Κατάχειος	14.199	14
μετρίως	24139	24146	d	μέτριος	14.199	14
ζέοντα	24147	24153	v	ζέων	14.199	14
τῆς	24154	24157	n	ὁ	14.199	14
λιθαργύρου	24158	24168	a	λιθάργυρος	14.199	14
καὶ	24279	24282	d	καί	14.199	15
συζέσας	24283	24290	v	συζίζω	14.199	15
ἐπ	24291	24293	d	ἐπί	14.199	15
ὀλίγον	24295	24301	a	ὀλίγος	14.199	15
ὅταν	24303	24307	d	ὅταν	14.199	15
ἴδῃς	24308	24312	v	εἶδον	14.199	15
ὅτι	24313	24316	d	ὅτι	14.199	15
ἔμπλαστρος	24426	24436	n	ἔμπλαστρον	14.199	16
ἔσται	24437	24442	v	εἰμί	14.199	16
ἀμόλυντος	24443	24452	a	ἀμόλυντος	14.199	16
ἐμπάσσεις	24454	24463	v	ἐμπάσσω	14.199	16
τότε	24464	24468	d	τότε	14.199	16
τὰς	24578	24581	n	ὁ	14.199	17
πόας	24582	24586	n	πόα	14.199	17
τε	24587	24589	d	τε	14.199	17
καὶ	24590	24593	d	καί	14.199	17
τὰ	24594	24596	n	ὁ	14.199	17
λοιπὰ	24597	24602	a	λοιπός	14.199	17
ῥιζία	24603	24608	a	ῥίζιον	14.199	17
Ἄρας	24719	24723	n	Ἄρα	14.199	18
τε	24724	24726	d	τε	14.199	18
ταχέως	24727	24733	d	ταχύς	14.199	18
τὴν	24734	24737	a	ὁ	14.199	18
χύτραν	24738	24744	n	χύτρα	14.199	18
ἀπὸ	24745	24748	n	ἀπό	14.199	18
τοῦ	24749	24752	a	ὁ	14.199	18
πυρὸς	24753	24758	n	πῦρ	14.199	18
Ψῦξον	24938	24943	n	Τύξος	14.200	1
διακινῶν	24945	24953	a	διακινέω	14.200	1
ἐπ	24954	24956	n	ἐπί	14.200	1
ὀλίγον	24958	24964	a	ὀλίγος	14.200	1
τὸ	24965	24967	n	ὁ	14.200	1
φάρμακον	24968	24976	n	φάρμακον	14.200	1
Συνεκμαλάσσων	25085	25098	n	Συνεκμαλάσσων	14.200	2
χερσὶν	25099	25105	n	χείρ	14.200	2
εὐτονωτέραις	25106	25118	a	εὔτονος	14.200	2
Ἀπόθου	25227	25233	n	Ἀπόθοος	14.200	3
φυλάττων	25235	25243	v	φυλάσσω	14.200	3
δέρματ	25244	25250	n	δέρμα	14.200	3
ἐσκεπασμένην	25252	25264	v	σκεπάζω	14.200	3
καὶ	25373	25376	n	καί	14.200	4
τῶν	25377	25380	p	ὁ	14.200	4
ἀκίδων	25381	25387	v	ἀκίς	14.200	4
τῶν	25388	25391	l	ὁ	14.200	4
πεφαρμακευμένων	25392	25407	v	φαρμακεύω	14.200	4
τὰ	25516	25518	l	ὁ	14.200	5
τραύματ	25519	25526	n	τραῦμα	14.200	5
ἔγνω	25528	25532	v	γιγνώσκω	14.200	5
ταὐτὰ	25533	25538	a	αὐτός	14.200	5
ποιεῖν	25539	25545	v	ποιέω	14.200	5
ἑρπετοῖς	25546	25554	n	ἑρπετός	14.200	5
τῶν	25662	25665	l	ὁ	14.200	6
ἰοβόλων	25666	25673	n	ἰόβολος	14.200	6
τε	25674	25676	d	τε	14.200	6
θηρίων	25677	25683	n	θηρίον	14.200	6
τοῖς	25684	25688	l	ὁ	14.200	6
δήγμασι	25689	25696	n	δῆγμα	14.200	6
.	25696	25697	u	.	14.200	6
Διὸ	25805	25808	n	Ζεύς	14.200	7
καὶ	25809	25812	d	καί	14.200	7
θεραπείας	25813	25822	n	θεραπείη	14.200	7
ἐστὶν	25823	25828	v	εἰμί	14.200	7
ὁμογενὴς	25829	25837	a	ὁμογενής	14.200	7
τρόπος	25838	25844	n	τρόπος	14.200	7
καὶ	25953	25956	n	καί	14.200	8
γὰρ	25957	25960	n	γάρ	14.200	8
ἐπὶ	25961	25964	n	ἐπί	14.200	8
τούτοις	25965	25972	a	οὗτος	14.200	8
σάρκα	25973	25978	n	σάρξ	14.200	8
τὴν	25979	25982	n	ὁ	14.200	8
τετρωμένην	25983	25993	v	τιτρώσκω	14.200	8
Ταχέως	26101	26107	n	Ταχύς	14.200	9
περικόπτειν	26108	26119	v	περικόπτως	14.200	9
σμιλίῳ	26120	26126	a	σμίλιος	14.200	9
δεῖ	26127	26130	v	δεῖ	14.200	9
καὶ	26132	26135	d	καί	14.200	9
πυρὶ	26136	26140	n	πῦρ	14.200	9
Συκίας	26250	26256	n	Συκία	14.200	10
τ	26257	26258	d	τέ	14.200	10
ἐπιβάλλειν	26260	26270	v	ἐπιβάλλω	14.200	10
εἰ	26271	26273	v	εἰ	14.200	10
δυνατὸν	26274	26281	a	δυνατός	14.200	10
τοῖς	26282	26286	p	ὁ	14.200	10
τραύμασι	26287	26295	n	τραῦμα	14.200	10
τοῖς	26406	26410	n	ὁ	14.200	11
δριμέσιν	26411	26419	n	δριμύς	14.200	11
τε	26420	26422	d	τέ	14.200	11
φαρμάκοις	26423	26432	n	φάρμακος	14.200	11
καὶ	26433	26436	d	καί	14.200	11
καυστικοῖς	26437	26447	a	καυστικός	14.200	11
Τηρεῖν	26558	26564	n	Τηρέω	14.200	12
τὸ	26565	26567	n	ὁ	14.200	12
τραῦμα	26568	26574	n	τραῦμα	14.200	12
πλείονας	26575	26583	a	πλείων	14.200	12
